# started on Thu Aug 22 23:11:59 2024

991.22	msec	task-clock:u	991222516	100.00	0.999	CPUs utilized
0		context-switches:u	991222516	100.00	0.000	/sec
0		cpu-migrations:u	991222516	100.00	0.000	/sec
27		page-faults:u	991222516	100.00	27.239	/sec
2374854629		cycles:u	487235704	49.00	2.396	GHz
4703691077		instructions:u	487303811	49.00	1.98	insn per cycle
2192045902		branches:u	491335815	49.00	2.211	G/sec
4372		branch-misses:u	495337795	49.00	0.00	of all branches
73616		L1-dcache-loads:u	499337237	50.00	74.268	K/sec
3234		L1-dcache-load-misses:u	499876262	50.00	4.39	of all L1-dcache accesses
5704		LLC-loads:u	503877499	50.00	5.755	K/sec
2		LLC-load-misses:u	431996297	43.00	0.04	of all LL-cache accesses
2284545142		L1-icache-loads:u	431917759	43.00	2.305	G/sec
732		L1-icache-load-misses:u	427887238	43.00	0.00	of all L1-icache accesses
2738		dTLB-loads:u	423883908	42.00	2.762	K/sec
51		dTLB-load-misses:u	419890110	42.00	1.86	of all dTLB cache accesses
2238717914		iTLB-loads:u	419346904	42.00	2.259	G/sec
38		iTLB-load-misses:u	415344461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
