# started on Thu Aug 22 22:02:18 2024

988.55	msec	task-clock:u	988545237	100.00	1.000	CPUs utilized
0		context-switches:u	988545237	100.00	0.000	/sec
0		cpu-migrations:u	988545237	100.00	0.000	/sec
28		page-faults:u	988545237	100.00	28.324	/sec
2369221320		cycles:u	484558866	49.00	2.397	GHz
4602007120		instructions:u	484554575	49.00	1.94	insn per cycle
2189247380		branches:u	484555313	49.00	2.215	G/sec
4043		branch-misses:u	487994053	49.00	0.00	of all branches
72799		L1-dcache-loads:u	492008221	49.00	73.643	K/sec
3386		L1-dcache-load-misses:u	496021776	50.00	4.65	of all L1-dcache accesses
5683		LLC-loads:u	500013778	50.00	5.749	K/sec
4		LLC-load-misses:u	431991165	43.00	0.07	of all LL-cache accesses
2235648165		L1-icache-loads:u	431990128	43.00	2.262	G/sec
6		L1-icache-load-misses:u	431991590	43.00	0.00	of all L1-icache accesses
2378		dTLB-loads:u	428551591	43.00	2.406	K/sec
44		dTLB-load-misses:u	424536608	42.00	1.85	of all dTLB cache accesses
2190545928		iTLB-loads:u	420530999	42.00	2.216	G/sec
33		iTLB-load-misses:u	416531625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
