# started on Fri Aug 23 22:04:59 2024

1032.11	msec	task-clock:u	1032105718	100.00	1.000	CPUs utilized
0		context-switches:u	1032105718	100.00	0.000	/sec
0		cpu-migrations:u	1032105718	100.00	0.000	/sec
28		page-faults:u	1032105718	100.00	27.129	/sec
2473274339		cycles:u	507603108	49.00	2.396	GHz
4464460599		instructions:u	511591162	49.00	1.81	insn per cycle
2166554589		branches:u	515590404	49.00	2.099	G/sec
21887482		branch-misses:u	519591422	50.00	1.01	of all branches
71231		L1-dcache-loads:u	523589997	50.00	69.015	K/sec
3274		L1-dcache-load-misses:u	527581905	51.00	4.60	of all L1-dcache accesses
5784		LLC-loads:u	528104740	51.00	5.604	K/sec
340		LLC-load-misses:u	448514853	43.00	5.88	of all LL-cache accesses
2408334177		L1-icache-loads:u	444514557	43.00	2.333	G/sec
590		L1-icache-load-misses:u	440514498	42.00	0.00	of all L1-icache accesses
2480		dTLB-loads:u	436514167	42.00	2.403	K/sec
47		dTLB-load-misses:u	432523294	41.00	1.90	of all dTLB cache accesses
2408465455		iTLB-loads:u	432001793	41.00	2.334	G/sec
0		iTLB-load-misses:u	432001516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
