# started on Thu Aug 22 23:03:58 2024

991.19	msec	task-clock:u	991190218	100.00	1.000	CPUs utilized
0		context-switches:u	991190218	100.00	0.000	/sec
0		cpu-migrations:u	991190218	100.00	0.000	/sec
27		page-faults:u	991190218	100.00	27.240	/sec
2374905252		cycles:u	487204018	49.00	2.396	GHz
4429446235		instructions:u	487195573	49.00	1.87	insn per cycle
2191896069		branches:u	487202740	49.00	2.211	G/sec
3516		branch-misses:u	488828706	49.00	0.00	of all branches
71587		L1-dcache-loads:u	492844370	49.00	72.223	K/sec
3449		L1-dcache-load-misses:u	496844632	50.00	4.82	of all L1-dcache accesses
5675		LLC-loads:u	500843351	50.00	5.725	K/sec
9		LLC-load-misses:u	431994902	43.00	0.16	of all LL-cache accesses
2193322906		L1-icache-loads:u	431995739	43.00	2.213	G/sec
11		L1-icache-load-misses:u	431986902	43.00	0.00	of all L1-icache accesses
2383		dTLB-loads:u	430359791	43.00	2.404	K/sec
41		dTLB-load-misses:u	426347032	43.00	1.72	of all dTLB cache accesses
2193003383		iTLB-loads:u	422346015	42.00	2.212	G/sec
35		iTLB-load-misses:u	418351555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
