# started on Thu Aug 22 22:03:18 2024

1040.66	msec	task-clock:u	1040663609	100.00	1.000	CPUs utilized
0		context-switches:u	1040663609	100.00	0.000	/sec
0		cpu-migrations:u	1040663609	100.00	0.000	/sec
27		page-faults:u	1040663609	100.00	25.945	/sec
2493255515		cycles:u	508682499	48.00	2.396	GHz
4847788418		instructions:u	510127445	49.00	1.94	insn per cycle
2216074358		branches:u	514130368	49.00	2.129	G/sec
3213		branch-misses:u	518126837	49.00	0.00	of all branches
70941		L1-dcache-loads:u	522126816	50.00	68.169	K/sec
3387		L1-dcache-load-misses:u	526210997	50.00	4.77	of all L1-dcache accesses
5703		LLC-loads:u	530204570	50.00	5.480	K/sec
15		LLC-load-misses:u	455990702	43.00	0.26	of all LL-cache accesses
2286603444		L1-icache-loads:u	454534998	43.00	2.197	G/sec
623		L1-icache-load-misses:u	450535073	43.00	0.00	of all L1-icache accesses
2290		dTLB-loads:u	446537143	42.00	2.201	K/sec
42		dTLB-load-misses:u	442536646	42.00	1.83	of all dTLB cache accesses
2217022561		iTLB-loads:u	438460113	42.00	2.130	G/sec
38		iTLB-load-misses:u	434459946	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
