# started on Fri Aug 23 20:50:50 2024

931.63	msec	task-clock:u	931627848	100.00	0.999	CPUs utilized
0		context-switches:u	931627848	100.00	0.000	/sec
0		cpu-migrations:u	931627848	100.00	0.000	/sec
28		page-faults:u	931627848	100.00	30.055	/sec
2231505007		cycles:u	455706388	48.00	2.395	GHz
4461724468		instructions:u	455701904	48.00	2.00	insn per cycle
2161809315		branches:u	459193628	49.00	2.320	G/sec
3785		branch-misses:u	463190334	49.00	0.00	of all branches
72891		L1-dcache-loads:u	467198408	50.00	78.240	K/sec
3274		L1-dcache-load-misses:u	471183497	50.00	4.49	of all L1-dcache accesses
5525		LLC-loads:u	475158903	51.00	5.930	K/sec
22		LLC-load-misses:u	407926331	43.00	0.40	of all LL-cache accesses
2181069573		L1-icache-loads:u	407931298	43.00	2.341	G/sec
693		L1-icache-load-misses:u	404437087	43.00	0.00	of all L1-icache accesses
2726		dTLB-loads:u	400437497	42.00	2.926	K/sec
42		dTLB-load-misses:u	396443997	42.00	1.54	of all dTLB cache accesses
2163734134		iTLB-loads:u	392468629	42.00	2.323	G/sec
26		iTLB-load-misses:u	388495575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
