# started on Fri Aug 23 20:33:10 2024

939.44	msec	task-clock:u	939436292	100.00	1.000	CPUs utilized
0		context-switches:u	939436292	100.00	0.000	/sec
0		cpu-migrations:u	939436292	100.00	0.000	/sec
28		page-faults:u	939436292	100.00	29.805	/sec
2250585498		cycles:u	463501462	49.00	2.396	GHz
4351922114		instructions:u	463499568	49.00	1.93	insn per cycle
2165382083		branches:u	463505276	49.00	2.305	G/sec
3712		branch-misses:u	463615646	49.00	0.00	of all branches
71937		L1-dcache-loads:u	467568275	49.00	76.575	K/sec
3346		L1-dcache-load-misses:u	471552907	50.00	4.65	of all L1-dcache accesses
5387		LLC-loads:u	475557183	50.00	5.734	K/sec
89		LLC-load-misses:u	407938480	43.00	1.65	of all LL-cache accesses
2166293763		L1-icache-loads:u	407935962	43.00	2.306	G/sec
52		L1-icache-load-misses:u	407927462	43.00	0.00	of all L1-icache accesses
3014		dTLB-loads:u	407873907	43.00	3.208	K/sec
48		dTLB-load-misses:u	403882717	42.00	1.59	of all dTLB cache accesses
2166532344		iTLB-loads:u	399883702	42.00	2.306	G/sec
42		iTLB-load-misses:u	395876667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
