# started on Fri Aug 23 20:55:55 2024

938.73	msec	task-clock:u	938733811	100.00	1.000	CPUs utilized
0		context-switches:u	938733811	100.00	0.000	/sec
0		cpu-migrations:u	938733811	100.00	0.000	/sec
27		page-faults:u	938733811	100.00	28.762	/sec
2248914509		cycles:u	462742463	49.00	2.396	GHz
4415437347		instructions:u	462732087	49.00	1.96	insn per cycle
2166895969		branches:u	462728220	49.00	2.308	G/sec
3867		branch-misses:u	463657754	49.00	0.00	of all branches
73047		L1-dcache-loads:u	467658146	49.00	77.814	K/sec
3269		L1-dcache-load-misses:u	471675365	50.00	4.48	of all L1-dcache accesses
5539		LLC-loads:u	475665108	50.00	5.901	K/sec
16		LLC-load-misses:u	407996646	43.00	0.29	of all LL-cache accesses
2188416618		L1-icache-loads:u	408003723	43.00	2.331	G/sec
9		L1-icache-load-misses:u	408003555	43.00	0.00	of all L1-icache accesses
2882		dTLB-loads:u	407076982	43.00	3.070	K/sec
58		dTLB-load-misses:u	403057296	42.00	2.01	of all dTLB cache accesses
2167864500		iTLB-loads:u	399070093	42.00	2.309	G/sec
33		iTLB-load-misses:u	395077891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
