# started on Thu Aug 22 21:29:09 2024

969.49	msec	task-clock:u	969491347	100.00	0.999	CPUs utilized
0		context-switches:u	969491347	100.00	0.000	/sec
0		cpu-migrations:u	969491347	100.00	0.000	/sec
28		page-faults:u	969491347	100.00	28.881	/sec
2323021866		cycles:u	477053092	49.00	2.396	GHz
4575073932		instructions:u	481055329	49.00	1.97	insn per cycle
2181791662		branches:u	485071055	50.00	2.250	G/sec
3518		branch-misses:u	488218498	50.00	0.00	of all branches
71427		L1-dcache-loads:u	492202924	50.00	73.675	K/sec
3529		L1-dcache-load-misses:u	493598442	50.00	4.94	of all L1-dcache accesses
6941		LLC-loads:u	493586944	50.00	7.159	K/sec
804		LLC-load-misses:u	420450905	43.00	11.58	of all LL-cache accesses
2252478755		L1-icache-loads:u	416427553	42.00	2.323	G/sec
804		L1-icache-load-misses:u	413273091	42.00	0.00	of all L1-icache accesses
3100		dTLB-loads:u	409287405	42.00	3.198	K/sec
0		dTLB-load-misses:u	407891441	42.00		
2218116149		iTLB-loads:u	407903126	42.00	2.288	G/sec
2		iTLB-load-misses:u	407981369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
