# started on Thu Aug 22 22:12:12 2024

1109.18	msec	task-clock:u	1109177495	100.00	1.000	CPUs utilized
0		context-switches:u	1109177495	100.00	0.000	/sec
0		cpu-migrations:u	1109177495	100.00	0.000	/sec
27		page-faults:u	1109177495	100.00	24.342	/sec
2657801486		cycles:u	549209626	49.00	2.396	GHz
4906126645		instructions:u	549205388	49.00	1.85	insn per cycle
2248622954		branches:u	549206090	49.00	2.027	G/sec
3738		branch-misses:u	549206923	49.00	0.00	of all branches
71477		L1-dcache-loads:u	551539164	49.00	64.441	K/sec
3332		L1-dcache-load-misses:u	555512259	50.00	4.66	of all L1-dcache accesses
5465		LLC-loads:u	559511735	50.00	4.927	K/sec
4		LLC-load-misses:u	479973072	43.00	0.07	of all LL-cache accesses
2249813268		L1-icache-loads:u	479971145	43.00	2.028	G/sec
11		L1-icache-load-misses:u	479971165	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479972331	43.00	0.000	/sec
48		dTLB-load-misses:u	477664088	43.00		
2249645588		iTLB-loads:u	473666833	42.00	2.028	G/sec
23		iTLB-load-misses:u	469664777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
