# started on Fri Aug 23 21:32:19 2024

954.77	msec	task-clock:u	954769219	100.00	1.000	CPUs utilized
0		context-switches:u	954769219	100.00	0.000	/sec
0		cpu-migrations:u	954769219	100.00	0.000	/sec
27		page-faults:u	954769219	100.00	28.279	/sec
2287686871		cycles:u	478874869	50.00	2.396	GHz
4405172910		instructions:u	478853887	50.00	1.93	insn per cycle
2174302737		branches:u	478853519	50.00	2.277	G/sec
3977		branch-misses:u	478853274	50.00	0.00	of all branches
74331		L1-dcache-loads:u	478853369	50.00	77.852	K/sec
3551		L1-dcache-load-misses:u	478793555	50.00	4.78	of all L1-dcache accesses
5960		LLC-loads:u	478772070	50.00	6.242	K/sec
9		LLC-load-misses:u	407915092	42.00	0.15	of all LL-cache accesses
2175616727		L1-icache-loads:u	407915349	42.00	2.279	G/sec
44		L1-icache-load-misses:u	407915831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915537	42.00	0.000	/sec
0		dTLB-load-misses:u	407975647	42.00		
2175734554		iTLB-loads:u	407996313	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
