# started on Fri Aug 23 20:54:19 2024

943.09	msec	task-clock:u	943091720	100.00	1.000	CPUs utilized
0		context-switches:u	943091720	100.00	0.000	/sec
0		cpu-migrations:u	943091720	100.00	0.000	/sec
27		page-faults:u	943091720	100.00	28.629	/sec
2259069148		cycles:u	467203313	49.00	2.395	GHz
4430397124		instructions:u	467198521	49.00	1.96	insn per cycle
2171651624		branches:u	467193929	49.00	2.303	G/sec
4134		branch-misses:u	467190477	49.00	0.00	of all branches
77382		L1-dcache-loads:u	467120498	49.00	82.051	K/sec
3423		L1-dcache-load-misses:u	470265260	49.00	4.42	of all L1-dcache accesses
5544		LLC-loads:u	474260370	50.00	5.879	K/sec
32		LLC-load-misses:u	407893961	43.00	0.58	of all LL-cache accesses
2173371915		L1-icache-loads:u	407896811	43.00	2.305	G/sec
30		L1-icache-load-misses:u	407900610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970815	43.00	0.000	/sec
0		dTLB-load-misses:u	407986591	43.00		
2144304408		iTLB-loads:u	404841369	42.00	2.274	G/sec
23		iTLB-load-misses:u	400831108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
