# started on Fri Aug 23 20:53:10 2024

1002.96	msec	task-clock:u	1002959237	100.00	1.000	CPUs utilized
0		context-switches:u	1002959237	100.00	0.000	/sec
0		cpu-migrations:u	1002959237	100.00	0.000	/sec
27		page-faults:u	1002959237	100.00	26.920	/sec
2402441695		cycles:u	498942648	49.00	2.395	GHz
4421024436		instructions:u	498951944	49.00	1.84	insn per cycle
2188783033		branches:u	498958683	49.00	2.182	G/sec
11895479		branch-misses:u	498960737	49.00	0.54	of all branches
73957		L1-dcache-loads:u	498961537	49.00	73.739	K/sec
3368		L1-dcache-load-misses:u	499606888	49.00	4.55	of all L1-dcache accesses
5528		LLC-loads:u	503609961	50.00	5.512	K/sec
0		LLC-load-misses:u	432021236	43.00		
2310708519		L1-icache-loads:u	432005461	43.00	2.304	G/sec
11		L1-icache-load-misses:u	432001888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998611	43.00	0.000	/sec
0		dTLB-load-misses:u	431996329	43.00		
2293875477		iTLB-loads:u	431351110	43.00	2.287	G/sec
37		iTLB-load-misses:u	427331037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
