# started on Fri Aug 23 21:53:41 2024

1831.36	msec	task-clock:u	1831355382	100.00	1.000	CPUs utilized
0		context-switches:u	1831355382	100.00	0.000	/sec
0		cpu-migrations:u	1831355382	100.00	0.000	/sec
27		page-faults:u	1831355382	100.00	14.743	/sec
4389519809		cycles:u	907367030	49.00	2.397	GHz
4509272713		instructions:u	907357589	49.00	1.03	insn per cycle
2170211131		branches:u	907356367	49.00	1.185	G/sec
3539		branch-misses:u	908044698	49.00	0.00	of all branches
72065		L1-dcache-loads:u	912046794	49.00	39.351	K/sec
3360		L1-dcache-load-misses:u	916044385	50.00	4.66	of all L1-dcache accesses
5497		LLC-loads:u	920046330	50.00	3.002	K/sec
36		LLC-load-misses:u	791994997	43.00	0.65	of all LL-cache accesses
4341882644		L1-icache-loads:u	791998925	43.00	2.371	G/sec
13		L1-icache-load-misses:u	791998589	43.00	0.00	of all L1-icache accesses
2409		dTLB-loads:u	791308629	43.00	1.315	K/sec
41		dTLB-load-misses:u	787309312	42.00	1.70	of all dTLB cache accesses
4317362253		iTLB-loads:u	783307738	42.00	2.357	G/sec
39		iTLB-load-misses:u	779317939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
