# started on Thu Aug 22 21:57:43 2024

2255.72	msec	task-clock:u	2255718177	100.00	1.000	CPUs utilized
0		context-switches:u	2255718177	100.00	0.000	/sec
0		cpu-migrations:u	2255718177	100.00	0.000	/sec
28		page-faults:u	2255718177	100.00	12.413	/sec
5406387006		cycles:u	1121659161	49.00	2.397	GHz
5175784752		instructions:u	1125653666	49.00	0.96	insn per cycle
2363822020		branches:u	1129652737	50.00	1.048	G/sec
214216730		branch-misses:u	1133647195	50.00	9.06	of all branches
73541		L1-dcache-loads:u	1135724275	50.00	32.602	K/sec
3678		L1-dcache-load-misses:u	1135722758	50.00	5.00	of all L1-dcache accesses
6357		LLC-loads:u	1135725606	50.00	2.818	K/sec
546		LLC-load-misses:u	970066588	43.00	8.59	of all LL-cache accesses
4408232057		L1-icache-loads:u	966063179	42.00	1.954	G/sec
722		L1-icache-load-misses:u	962074257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959991368	42.00	0.000	/sec
0		dTLB-load-misses:u	959996513	42.00		
4444129277		iTLB-loads:u	959994884	42.00	1.970	G/sec
2		iTLB-load-misses:u	959996036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
