# started on Thu Aug 22 21:44:39 2024

1813.39	msec	task-clock:u	1813386437	100.00	0.999	CPUs utilized
0		context-switches:u	1813386437	100.00	0.000	/sec
0		cpu-migrations:u	1813386437	100.00	0.000	/sec
27		page-faults:u	1813386437	100.00	14.889	/sec
4299190082		cycles:u	895976276	49.00	2.371	GHz
10747745067		instructions:u	899788125	49.00	2.50	insn per cycle
4299630662		branches:u	903772294	49.00	2.371	G/sec
3641		branch-misses:u	907797661	50.00	0.00	of all branches
72817		L1-dcache-loads:u	911827720	50.00	40.155	K/sec
3391		L1-dcache-load-misses:u	915913353	50.00	4.66	of all L1-dcache accesses
6754		LLC-loads:u	917576979	50.00	3.725	K/sec
602		LLC-load-misses:u	785602016	43.00	8.91	of all LL-cache accesses
2860538137		L1-icache-loads:u	781602643	43.00	1.577	G/sec
804		L1-icache-load-misses:u	777613850	42.00	0.00	of all L1-icache accesses
3023		dTLB-loads:u	773589144	42.00	1.667	K/sec
51		dTLB-load-misses:u	769566955	42.00	1.69	of all dTLB cache accesses
2147739652		iTLB-loads:u	767857736	42.00	1.184	G/sec
28		iTLB-load-misses:u	767810146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
