# started on Fri Aug 23 20:56:25 2024

958.34	msec	task-clock:u	958335606	100.00	1.000	CPUs utilized
0		context-switches:u	958335606	100.00	0.000	/sec
0		cpu-migrations:u	958335606	100.00	0.000	/sec
28		page-faults:u	958335606	100.00	29.217	/sec
2296031335		cycles:u	477270592	49.00	2.396	GHz
4500921879		instructions:u	481264313	50.00	1.96	insn per cycle
2174706025		branches:u	482330550	50.00	2.269	G/sec
3979		branch-misses:u	482341585	50.00	0.00	of all branches
74789		L1-dcache-loads:u	482359090	50.00	78.041	K/sec
3736		L1-dcache-load-misses:u	482385831	50.00	5.00	of all L1-dcache accesses
6313		LLC-loads:u	482386574	50.00	6.587	K/sec
611		LLC-load-misses:u	409072755	42.00	9.68	of all LL-cache accesses
2206095160		L1-icache-loads:u	408005536	42.00	2.302	G/sec
2		L1-icache-load-misses:u	408004947	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992852	42.00	0.000	/sec
0		dTLB-load-misses:u	407949351	42.00		
2175887502		iTLB-loads:u	407960736	42.00	2.270	G/sec
0		iTLB-load-misses:u	407959516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
