# started on Fri Aug 23 21:09:37 2024

949.31	msec	task-clock:u	949307366	100.00	1.000	CPUs utilized
0		context-switches:u	949307366	100.00	0.000	/sec
0		cpu-migrations:u	949307366	100.00	0.000	/sec
27		page-faults:u	949307366	100.00	28.442	/sec
2274569357		cycles:u	473320402	49.00	2.396	GHz
4548476422		instructions:u	473313552	49.00	2.00	insn per cycle
2169625958		branches:u	473306184	49.00	2.285	G/sec
3822		branch-misses:u	473309313	49.00	0.00	of all branches
74276		L1-dcache-loads:u	473305997	49.00	78.242	K/sec
3540		L1-dcache-load-misses:u	473306905	49.00	4.77	of all L1-dcache accesses
5507		LLC-loads:u	475589887	50.00	5.801	K/sec
4		LLC-load-misses:u	407992740	42.00	0.07	of all LL-cache accesses
2223465080		L1-icache-loads:u	408001888	42.00	2.342	G/sec
2		L1-icache-load-misses:u	407998703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999866	42.00	0.000	/sec
0		dTLB-load-misses:u	408001575	42.00		
2171058385		iTLB-loads:u	408001165	42.00	2.287	G/sec
25		iTLB-load-misses:u	405716421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
