# started on Thu Aug 22 22:34:18 2024

1090.42	msec	task-clock:u	1090419368	100.00	1.000	CPUs utilized
0		context-switches:u	1090419368	100.00	0.000	/sec
0		cpu-migrations:u	1090419368	100.00	0.000	/sec
27		page-faults:u	1090419368	100.00	24.761	/sec
2612833381		cycles:u	533737351	48.00	2.396	GHz
4758483194		instructions:u	537729646	49.00	1.82	insn per cycle
2239249480		branches:u	541725981	49.00	2.054	G/sec
4269		branch-misses:u	545781609	50.00	0.00	of all branches
72959		L1-dcache-loads:u	549783926	50.00	66.909	K/sec
3310		L1-dcache-load-misses:u	553764257	50.00	4.54	of all L1-dcache accesses
5673		LLC-loads:u	557782055	51.00	5.203	K/sec
507		LLC-load-misses:u	476688907	43.00	8.94	of all LL-cache accesses
2240281171		L1-icache-loads:u	472691220	43.00	2.055	G/sec
672		L1-icache-load-misses:u	468692260	42.00	0.00	of all L1-icache accesses
2961		dTLB-loads:u	464634814	42.00	2.715	K/sec
49		dTLB-load-misses:u	460651574	42.00	1.65	of all dTLB cache accesses
2240139772		iTLB-loads:u	456652331	41.00	2.054	G/sec
2		iTLB-load-misses:u	455937628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
