# started on Thu Aug 22 21:45:15 2024

1028.50	msec	task-clock:u	1028502700	100.00	1.000	CPUs utilized
0		context-switches:u	1028502700	100.00	0.000	/sec
0		cpu-migrations:u	1028502700	100.00	0.000	/sec
27		page-faults:u	1028502700	100.00	26.252	/sec
2464102295		cycles:u	505053793	49.00	2.396	GHz
4530140404		instructions:u	509038091	49.00	1.84	insn per cycle
2225202468		branches:u	513072274	49.00	2.164	G/sec
3646		branch-misses:u	517060555	50.00	0.00	of all branches
70951		L1-dcache-loads:u	521054514	50.00	68.985	K/sec
3501		L1-dcache-load-misses:u	524532979	50.00	4.93	of all L1-dcache accesses
6406		LLC-loads:u	524511960	50.00	6.228	K/sec
576		LLC-load-misses:u	447465572	43.00	8.99	of all LL-cache accesses
2147087955		L1-icache-loads:u	443461091	43.00	2.088	G/sec
716		L1-icache-load-misses:u	439443647	42.00	0.00	of all L1-icache accesses
2794		dTLB-loads:u	435449018	42.00	2.717	K/sec
0		dTLB-load-misses:u	431968963	41.00		
2147229183		iTLB-loads:u	431968259	41.00	2.088	G/sec
2		iTLB-load-misses:u	431989277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
