# started on Fri Aug 23 21:30:28 2024

950.25	msec	task-clock:u	950248534	100.00	1.000	CPUs utilized
0		context-switches:u	950248534	100.00	0.000	/sec
0		cpu-migrations:u	950248534	100.00	0.000	/sec
27		page-faults:u	950248534	100.00	28.414	/sec
2276599716		cycles:u	474313852	49.00	2.396	GHz
4529852544		instructions:u	474289020	49.00	1.99	insn per cycle
2163459625		branches:u	474288461	49.00	2.277	G/sec
4499		branch-misses:u	474301318	49.00	0.00	of all branches
75956		L1-dcache-loads:u	474382202	49.00	79.933	K/sec
3565		L1-dcache-load-misses:u	474361459	49.00	4.69	of all L1-dcache accesses
5440		LLC-loads:u	475595998	50.00	5.725	K/sec
0		LLC-load-misses:u	407963422	42.00		
2210201783		L1-icache-loads:u	407960570	42.00	2.326	G/sec
25		L1-icache-load-misses:u	407960146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946884	42.00	0.000	/sec
0		dTLB-load-misses:u	407888130	42.00		
2187493721		iTLB-loads:u	407899704	42.00	2.302	G/sec
39		iTLB-load-misses:u	406653890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
