# started on Thu Aug 22 21:23:46 2024

977.92	msec	task-clock:u	977915053	100.00	1.000	CPUs utilized
0		context-switches:u	977915053	100.00	0.000	/sec
0		cpu-migrations:u	977915053	100.00	0.000	/sec
27		page-faults:u	977915053	100.00	27.610	/sec
2343127160		cycles:u	478733590	48.00	2.396	GHz
4447375261		instructions:u	482719946	49.00	1.90	insn per cycle
2183922458		branches:u	486698111	49.00	2.233	G/sec
3298		branch-misses:u	490698261	50.00	0.00	of all branches
69391		L1-dcache-loads:u	494696131	50.00	70.958	K/sec
3290		L1-dcache-load-misses:u	498713646	50.00	4.74	of all L1-dcache accesses
6421		LLC-loads:u	501916409	51.00	6.566	K/sec
499		LLC-load-misses:u	427195128	43.00	7.77	of all LL-cache accesses
2224475276		L1-icache-loads:u	423207811	43.00	2.275	G/sec
646		L1-icache-load-misses:u	419225515	42.00	0.00	of all L1-icache accesses
2666		dTLB-loads:u	415217626	42.00	2.726	K/sec
42		dTLB-load-misses:u	411200832	42.00	1.58	of all dTLB cache accesses
2185049525		iTLB-loads:u	408002518	41.00	2.234	G/sec
0		iTLB-load-misses:u	407998384	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
