# started on Thu Aug 22 21:48:37 2024

1456.27	msec	task-clock:u	1456269532	100.00	1.000	CPUs utilized
0		context-switches:u	1456269532	100.00	0.000	/sec
0		cpu-migrations:u	1456269532	100.00	0.000	/sec
28		page-faults:u	1456269532	100.00	19.227	/sec
3488986403		cycles:u	728297406	50.00	2.396	GHz
5903596778		instructions:u	728282631	50.00	1.69	insn per cycle
2415064919		branches:u	728277666	50.00	1.658	G/sec
3451		branch-misses:u	728277349	50.00	0.00	of all branches
73920		L1-dcache-loads:u	728247757	50.00	50.760	K/sec
3649		L1-dcache-load-misses:u	728260070	50.00	4.94	of all L1-dcache accesses
6422		LLC-loads:u	728272255	50.00	4.410	K/sec
25		LLC-load-misses:u	623987644	42.00	0.39	of all LL-cache accesses
2685375477		L1-icache-loads:u	623989865	42.00	1.844	G/sec
18		L1-icache-load-misses:u	623993145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623993312	42.00	0.000	/sec
0		dTLB-load-misses:u	624021445	42.00		
2416375321		iTLB-loads:u	624009054	42.00	1.659	G/sec
4		iTLB-load-misses:u	624004999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
