# started on Fri Aug 23 22:01:37 2024

944.36	msec	task-clock:u	944362497	100.00	1.000	CPUs utilized
0		context-switches:u	944362497	100.00	0.000	/sec
0		cpu-migrations:u	944362497	100.00	0.000	/sec
28		page-faults:u	944362497	100.00	29.650	/sec
2262683896		cycles:u	468367033	49.00	2.396	GHz
4408044322		instructions:u	468358981	49.00	1.95	insn per cycle
2169008752		branches:u	468359872	49.00	2.297	G/sec
3891		branch-misses:u	468360686	49.00	0.00	of all branches
75035		L1-dcache-loads:u	468359648	49.00	79.456	K/sec
3479		L1-dcache-load-misses:u	471662555	49.00	4.64	of all L1-dcache accesses
5694		LLC-loads:u	475662702	50.00	6.029	K/sec
4		LLC-load-misses:u	408002111	43.00	0.07	of all LL-cache accesses
2193917747		L1-icache-loads:u	408002942	43.00	2.323	G/sec
4		L1-icache-load-misses:u	408002402	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001701	43.00	0.000	/sec
0		dTLB-load-misses:u	408002221	43.00		
2170247841		iTLB-loads:u	404699406	42.00	2.298	G/sec
23		iTLB-load-misses:u	400699755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
