# started on Thu Aug 22 22:33:53 2024

1791.96	msec	task-clock:u	1791963385	100.00	1.000	CPUs utilized
0		context-switches:u	1791963385	100.00	0.000	/sec
0		cpu-migrations:u	1791963385	100.00	0.000	/sec
28		page-faults:u	1791963385	100.00	15.625	/sec
4293714115		cycles:u	895955742	49.00	2.396	GHz
6440111044		instructions:u	895938400	49.00	1.50	insn per cycle
2576061738		branches:u	895938682	49.00	1.438	G/sec
3428		branch-misses:u	895941184	49.00	0.00	of all branches
72538		L1-dcache-loads:u	895950871	49.00	40.480	K/sec
3730		L1-dcache-load-misses:u	895946905	49.00	5.14	of all L1-dcache accesses
6149		LLC-loads:u	895982552	50.00	3.431	K/sec
9		LLC-load-misses:u	768020279	42.00	0.15	of all LL-cache accesses
2577512658		L1-icache-loads:u	768020222	42.00	1.438	G/sec
11		L1-icache-load-misses:u	768021354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768018534	42.00	0.000	/sec
0		dTLB-load-misses:u	768010976	42.00		
2577370821		iTLB-loads:u	768012909	42.00	1.438	G/sec
0		iTLB-load-misses:u	767977442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
