# started on Thu Aug 22 22:27:34 2024

1240.48	msec	task-clock:u	1240478752	100.00	1.000	CPUs utilized
0		context-switches:u	1240478752	100.00	0.000	/sec
0		cpu-migrations:u	1240478752	100.00	0.000	/sec
28		page-faults:u	1240478752	100.00	22.572	/sec
2972685274		cycles:u	617710813	49.00	2.396	GHz
5779505087		instructions:u	621705318	50.00	1.94	insn per cycle
2311603231		branches:u	624525755	50.00	1.863	G/sec
3481		branch-misses:u	624528775	50.00	0.00	of all branches
72892		L1-dcache-loads:u	624525904	50.00	58.761	K/sec
3694		L1-dcache-load-misses:u	624533626	50.00	5.07	of all L1-dcache accesses
6216		LLC-loads:u	624539756	50.00	5.011	K/sec
341		LLC-load-misses:u	530773955	42.00	5.49	of all LL-cache accesses
2477837709		L1-icache-loads:u	527952661	42.00	1.997	G/sec
30		L1-icache-load-misses:u	527951311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527950680	42.00	0.000	/sec
0		dTLB-load-misses:u	527952961	42.00		
2312530188		iTLB-loads:u	527956164	42.00	1.864	G/sec
0		iTLB-load-misses:u	527975646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
