# started on Thu Aug 22 21:30:03 2024

1016.61	msec	task-clock:u	1016605996	100.00	1.000	CPUs utilized
0		context-switches:u	1016605996	100.00	0.000	/sec
0		cpu-migrations:u	1016605996	100.00	0.000	/sec
27		page-faults:u	1016605996	100.00	26.559	/sec
2436010240		cycles:u	507805706	49.00	2.396	GHz
4813495343		instructions:u	511802833	50.00	1.98	insn per cycle
2203587694		branches:u	512631039	50.00	2.168	G/sec
3393		branch-misses:u	512632056	50.00	0.00	of all branches
73888		L1-dcache-loads:u	512636261	50.00	72.681	K/sec
3474		L1-dcache-load-misses:u	512622276	50.00	4.70	of all L1-dcache accesses
6721		LLC-loads:u	512610218	50.00	6.611	K/sec
563		LLC-load-misses:u	432805142	42.00	8.38	of all LL-cache accesses
2320401213		L1-icache-loads:u	431984312	42.00	2.282	G/sec
23		L1-icache-load-misses:u	431974050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431968126	42.00	0.000	/sec
0		dTLB-load-misses:u	431983513	42.00		
2262785430		iTLB-loads:u	431994054	42.00	2.226	G/sec
0		iTLB-load-misses:u	431992096	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
