# started on Fri Aug 23 21:22:34 2024

953.35	msec	task-clock:u	953347977	100.00	1.000	CPUs utilized
0		context-switches:u	953347977	100.00	0.000	/sec
0		cpu-migrations:u	953347977	100.00	0.000	/sec
27		page-faults:u	953347977	100.00	28.321	/sec
2284002658		cycles:u	477575129	50.00	2.396	GHz
4400272527		instructions:u	477572035	50.00	1.93	insn per cycle
2172188528		branches:u	477484869	50.00	2.278	G/sec
4023		branch-misses:u	477418795	50.00	0.00	of all branches
75164		L1-dcache-loads:u	477391385	50.00	78.842	K/sec
3598		L1-dcache-load-misses:u	477390810	50.00	4.79	of all L1-dcache accesses
6370		LLC-loads:u	477380349	50.00	6.682	K/sec
60		LLC-load-misses:u	407778664	42.00	0.94	of all LL-cache accesses
2172760989		L1-icache-loads:u	407873294	42.00	2.279	G/sec
37		L1-icache-load-misses:u	407929627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955019	42.00	0.000	/sec
0		dTLB-load-misses:u	407959850	42.00		
2173731004		iTLB-loads:u	407968480	42.00	2.280	G/sec
0		iTLB-load-misses:u	407984685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
