# started on Thu Aug 22 23:06:26 2024

1013.65	msec	task-clock:u	1013654774	100.00	1.000	CPUs utilized
0		context-switches:u	1013654774	100.00	0.000	/sec
0		cpu-migrations:u	1013654774	100.00	0.000	/sec
28		page-faults:u	1013654774	100.00	27.623	/sec
2428960433		cycles:u	504720237	49.00	2.396	GHz
4574941578		instructions:u	508713737	50.00	1.88	insn per cycle
2202523762		branches:u	509660628	50.00	2.173	G/sec
3651		branch-misses:u	509659166	50.00	0.00	of all branches
74078		L1-dcache-loads:u	509659794	50.00	73.080	K/sec
3522		L1-dcache-load-misses:u	509655964	50.00	4.75	of all L1-dcache accesses
5855		LLC-loads:u	509654017	50.00	5.776	K/sec
257		LLC-load-misses:u	432941408	42.00	4.39	of all LL-cache accesses
2260427122		L1-icache-loads:u	431992870	42.00	2.230	G/sec
9		L1-icache-load-misses:u	431994440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995722	42.00	0.000	/sec
0		dTLB-load-misses:u	431999941	42.00		
2203892229		iTLB-loads:u	431999608	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
