# started on Thu Aug 22 22:16:01 2024

1159.30	msec	task-clock:u	1159302366	100.00	1.000	CPUs utilized
0		context-switches:u	1159302366	100.00	0.000	/sec
0		cpu-migrations:u	1159302366	100.00	0.000	/sec
28		page-faults:u	1159302366	100.00	24.152	/sec
2777930769		cycles:u	571324849	49.00	2.396	GHz
5428920371		instructions:u	571314276	49.00	1.95	insn per cycle
2272693388		branches:u	571511814	49.00	1.960	G/sec
3573		branch-misses:u	575510777	49.00	0.00	of all branches
72957		L1-dcache-loads:u	579509962	49.00	62.932	K/sec
3345		L1-dcache-load-misses:u	583510405	50.00	4.58	of all L1-dcache accesses
5633		LLC-loads:u	587510849	50.00	4.859	K/sec
13		LLC-load-misses:u	503987367	43.00	0.23	of all LL-cache accesses
2400223165		L1-icache-loads:u	503999701	43.00	2.070	G/sec
549		L1-icache-load-misses:u	503791738	43.00	0.00	of all L1-icache accesses
2472		dTLB-loads:u	499790497	43.00	2.132	K/sec
53		dTLB-load-misses:u	495793331	42.00	2.14	of all dTLB cache accesses
2273566149		iTLB-loads:u	491791906	42.00	1.961	G/sec
28		iTLB-load-misses:u	487791573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
