# started on Fri Aug 23 22:02:09 2024

931.39	msec	task-clock:u	931391217	100.00	1.000	CPUs utilized
0		context-switches:u	931391217	100.00	0.000	/sec
0		cpu-migrations:u	931391217	100.00	0.000	/sec
27		page-faults:u	931391217	100.00	28.989	/sec
2231552282		cycles:u	455471920	48.00	2.396	GHz
4376251547		instructions:u	455624480	48.00	1.96	insn per cycle
2162147856		branches:u	459626106	49.00	2.321	G/sec
3300		branch-misses:u	463625370	49.00	0.00	of all branches
71483		L1-dcache-loads:u	467625089	50.00	76.749	K/sec
3317		L1-dcache-load-misses:u	471626440	50.00	4.64	of all L1-dcache accesses
5828		LLC-loads:u	475546592	51.00	6.257	K/sec
20		LLC-load-misses:u	407925072	43.00	0.34	of all LL-cache accesses
2180525656		L1-icache-loads:u	407765092	43.00	2.341	G/sec
578		L1-icache-load-misses:u	403764961	43.00	0.00	of all L1-icache accesses
2292		dTLB-loads:u	399765256	42.00	2.461	K/sec
37		dTLB-load-misses:u	395764962	42.00	1.61	of all dTLB cache accesses
2163364773		iTLB-loads:u	391843997	42.00	2.323	G/sec
14		iTLB-load-misses:u	387843885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
