# started on Thu Aug 22 22:14:32 2024

1393.53	msec	task-clock:u	1393527644	100.00	1.000	CPUs utilized
0		context-switches:u	1393527644	100.00	0.000	/sec
0		cpu-migrations:u	1393527644	100.00	0.000	/sec
27		page-faults:u	1393527644	100.00	19.375	/sec
3339703417		cycles:u	693586647	49.00	2.397	GHz
6201088781		instructions:u	693573222	49.00	1.86	insn per cycle
2384985590		branches:u	693560831	49.00	1.711	G/sec
4024		branch-misses:u	693541260	49.00	0.00	of all branches
77207		L1-dcache-loads:u	693539756	49.00	55.404	K/sec
3512		L1-dcache-load-misses:u	693538938	49.00	4.55	of all L1-dcache accesses
5901		LLC-loads:u	696098833	49.00	4.235	K/sec
23		LLC-load-misses:u	599954552	43.00	0.39	of all LL-cache accesses
2624719000		L1-icache-loads:u	599968720	43.00	1.884	G/sec
16		L1-icache-load-misses:u	599987645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599987017	43.00	0.000	/sec
0		dTLB-load-misses:u	599989204	43.00		
2386113727		iTLB-loads:u	599996406	43.00	1.712	G/sec
27		iTLB-load-misses:u	597429480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
