# started on Thu Aug 22 21:44:51 2024

1344.26	msec	task-clock:u	1344259494	100.00	1.000	CPUs utilized
0		context-switches:u	1344259494	100.00	0.000	/sec
0		cpu-migrations:u	1344259494	100.00	0.000	/sec
28		page-faults:u	1344259494	100.00	20.829	/sec
3220710854		cycles:u	672414460	50.00	2.396	GHz
5099108627		instructions:u	672376272	50.00	1.58	insn per cycle
2415507809		branches:u	672395646	50.00	1.797	G/sec
3849		branch-misses:u	672278882	50.00	0.00	of all branches
74516		L1-dcache-loads:u	672272142	50.00	55.433	K/sec
3557		L1-dcache-load-misses:u	672285222	50.00	4.77	of all L1-dcache accesses
6660		LLC-loads:u	672287071	50.00	4.954	K/sec
32		LLC-load-misses:u	575857389	42.00	0.48	of all LL-cache accesses
2148003631		L1-icache-loads:u	575883073	42.00	1.598	G/sec
11		L1-icache-load-misses:u	575989184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575983777	42.00	0.000	/sec
0		dTLB-load-misses:u	575986257	42.00		
2147773676		iTLB-loads:u	575974737	42.00	1.598	G/sec
0		iTLB-load-misses:u	575987312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
