# started on Fri Aug 23 21:02:53 2024

947.11	msec	task-clock:u	947113886	100.00	1.000	CPUs utilized
0		context-switches:u	947113886	100.00	0.000	/sec
0		cpu-migrations:u	947113886	100.00	0.000	/sec
27		page-faults:u	947113886	100.00	28.508	/sec
2269222840		cycles:u	471119372	49.00	2.396	GHz
4411699038		instructions:u	471111424	49.00	1.94	insn per cycle
2174340850		branches:u	471118685	49.00	2.296	G/sec
3678		branch-misses:u	471118793	49.00	0.00	of all branches
74847		L1-dcache-loads:u	471117684	49.00	79.026	K/sec
3570		L1-dcache-load-misses:u	471119501	49.00	4.77	of all L1-dcache accesses
5636		LLC-loads:u	474165259	50.00	5.951	K/sec
4		LLC-load-misses:u	408001883	43.00	0.07	of all LL-cache accesses
2175904567		L1-icache-loads:u	408001482	43.00	2.297	G/sec
4		L1-icache-load-misses:u	407995759	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994757	43.00	0.000	/sec
0		dTLB-load-misses:u	407994201	43.00		
2144245680		iTLB-loads:u	407994963	43.00	2.264	G/sec
23		iTLB-load-misses:u	404948925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
