# started on Thu Aug 22 21:44:35 2024

969.62	msec	task-clock:u	969619982	100.00	1.000	CPUs utilized
0		context-switches:u	969619982	100.00	0.000	/sec
0		cpu-migrations:u	969619982	100.00	0.000	/sec
27		page-faults:u	969619982	100.00	27.846	/sec
2323083083		cycles:u	479685719	49.00	2.396	GHz
4680569423		instructions:u	483648347	49.00	2.01	insn per cycle
2181793957		branches:u	487743421	50.00	2.250	G/sec
3235		branch-misses:u	491704684	50.00	0.00	of all branches
71442		L1-dcache-loads:u	493735315	50.00	73.680	K/sec
3501		L1-dcache-load-misses:u	493713595	50.00	4.90	of all L1-dcache accesses
6916		LLC-loads:u	493715500	50.00	7.133	K/sec
795		LLC-load-misses:u	417972042	43.00	11.50	of all LL-cache accesses
2252484364		L1-icache-loads:u	413948969	42.00	2.323	G/sec
851		L1-icache-load-misses:u	409918020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407884335	42.00	0.000	/sec
0		dTLB-load-misses:u	407915942	42.00		
2183219953		iTLB-loads:u	407908242	42.00	2.252	G/sec
9		iTLB-load-misses:u	407911480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
