# started on Fri Aug 23 21:03:25 2024

929.55	msec	task-clock:u	929554847	100.00	1.000	CPUs utilized
0		context-switches:u	929554847	100.00	0.000	/sec
0		cpu-migrations:u	929554847	100.00	0.000	/sec
28		page-faults:u	929554847	100.00	30.122	/sec
2227238351		cycles:u	453574517	48.00	2.396	GHz
4367660994		instructions:u	454099682	48.00	1.96	insn per cycle
2162153164		branches:u	458100033	49.00	2.326	G/sec
3799		branch-misses:u	462103682	49.00	0.00	of all branches
72189		L1-dcache-loads:u	466092814	50.00	77.660	K/sec
3375		L1-dcache-load-misses:u	470094070	50.00	4.68	of all L1-dcache accesses
5460		LLC-loads:u	474096849	51.00	5.874	K/sec
15		LLC-load-misses:u	407987869	43.00	0.27	of all LL-cache accesses
2163231488		L1-icache-loads:u	407454239	43.00	2.327	G/sec
587		L1-icache-load-misses:u	403459277	43.00	0.00	of all L1-icache accesses
2340		dTLB-loads:u	399460926	42.00	2.517	K/sec
44		dTLB-load-misses:u	395460885	42.00	1.88	of all dTLB cache accesses
2141598786		iTLB-loads:u	391459035	42.00	2.304	G/sec
9		iTLB-load-misses:u	387459721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
