# started on Thu Aug 22 21:37:37 2024

1000.95	msec	task-clock:u	1000945347	100.00	1.000	CPUs utilized
0		context-switches:u	1000945347	100.00	0.000	/sec
0		cpu-migrations:u	1000945347	100.00	0.000	/sec
28		page-faults:u	1000945347	100.00	27.974	/sec
2398205494		cycles:u	496971905	49.00	2.396	GHz
4669288521		instructions:u	496988442	49.00	1.95	insn per cycle
2208128815		branches:u	496974479	49.00	2.206	G/sec
3877		branch-misses:u	496967384	49.00	0.00	of all branches
75877		L1-dcache-loads:u	496952756	49.00	75.805	K/sec
3360		L1-dcache-load-misses:u	498064552	49.00	4.43	of all L1-dcache accesses
5733		LLC-loads:u	502062407	50.00	5.728	K/sec
23		LLC-load-misses:u	431962275	43.00	0.40	of all LL-cache accesses
2209640036		L1-icache-loads:u	431971534	43.00	2.208	G/sec
18		L1-icache-load-misses:u	431977797	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990315	43.00	0.000	/sec
0		dTLB-load-misses:u	431991980	43.00		
2146551631		iTLB-loads:u	430884626	43.00	2.145	G/sec
37		iTLB-load-misses:u	426883535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
