# started on Thu Aug 22 22:58:20 2024

1851.40	msec	task-clock:u	1851402103	100.00	1.000	CPUs utilized
0		context-switches:u	1851402103	100.00	0.000	/sec
0		cpu-migrations:u	1851402103	100.00	0.000	/sec
27		page-faults:u	1851402103	100.00	14.584	/sec
4437263270		cycles:u	927250959	50.00	2.397	GHz
4618656868		instructions:u	927410439	50.00	1.04	insn per cycle
2182012004		branches:u	927410423	50.00	1.179	G/sec
3709		branch-misses:u	927406737	50.00	0.00	of all branches
73015		L1-dcache-loads:u	927405588	50.00	39.438	K/sec
3513		L1-dcache-load-misses:u	927406941	50.00	4.81	of all L1-dcache accesses
6092		LLC-loads:u	927405718	50.00	3.290	K/sec
28		LLC-load-misses:u	792003572	42.00	0.46	of all LL-cache accesses
4365469144		L1-icache-loads:u	791990424	42.00	2.358	G/sec
16		L1-icache-load-misses:u	791994755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994996	42.00	0.000	/sec
0		dTLB-load-misses:u	791994217	42.00		
4328994629		iTLB-loads:u	791994904	42.00	2.338	G/sec
0		iTLB-load-misses:u	791993904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
