# started on Fri Aug 23 21:55:12 2024

1837.57	msec	task-clock:u	1837573030	100.00	0.999	CPUs utilized
0		context-switches:u	1837573030	100.00	0.000	/sec
0		cpu-migrations:u	1837573030	100.00	0.000	/sec
27		page-faults:u	1837573030	100.00	14.693	/sec
4403771054		cycles:u	914656089	49.00	2.397	GHz
4579546785		instructions:u	914590775	49.00	1.04	insn per cycle
2172281483		branches:u	913736480	49.00	1.182	G/sec
4768		branch-misses:u	913653992	49.00	0.00	of all branches
78080		L1-dcache-loads:u	913652242	49.00	42.491	K/sec
3337		L1-dcache-load-misses:u	917365665	49.00	4.27	of all L1-dcache accesses
5550		LLC-loads:u	921400056	50.00	3.020	K/sec
44		LLC-load-misses:u	790982294	43.00	0.79	of all LL-cache accesses
4346142635		L1-icache-loads:u	791844179	43.00	2.365	G/sec
51		L1-icache-load-misses:u	791918923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791919921	43.00	0.000	/sec
0		dTLB-load-misses:u	791986571	43.00		
4316619037		iTLB-loads:u	788206496	42.00	2.349	G/sec
46		iTLB-load-misses:u	784180586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
