# started on Thu Aug 22 22:27:49 2024

1075.02	msec	task-clock:u	1075016885	100.00	1.000	CPUs utilized
0		context-switches:u	1075016885	100.00	0.000	/sec
0		cpu-migrations:u	1075016885	100.00	0.000	/sec
28		page-faults:u	1075016885	100.00	26.046	/sec
2576417915		cycles:u	532135408	49.00	2.397	GHz
5064815455		instructions:u	536093313	49.00	1.97	insn per cycle
2231953344		branches:u	540090959	50.00	2.076	G/sec
4313		branch-misses:u	543285778	50.00	0.00	of all branches
75515		L1-dcache-loads:u	543274739	50.00	70.245	K/sec
3540		L1-dcache-load-misses:u	543172259	50.00	4.69	of all L1-dcache accesses
6719		LLC-loads:u	543118910	50.00	6.250	K/sec
668		LLC-load-misses:u	462925643	43.00	9.94	of all LL-cache accesses
2318126313		L1-icache-loads:u	458926091	42.00	2.156	G/sec
68		L1-icache-load-misses:u	455730242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455743183	42.00	0.000	/sec
0		dTLB-load-misses:u	455844440	42.00		
2233113219		iTLB-loads:u	455897663	42.00	2.077	G/sec
0		iTLB-load-misses:u	455998090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
