# started on Thu Aug 22 22:37:02 2024

1036.17	msec	task-clock:u	1036167829	100.00	1.000	CPUs utilized
0		context-switches:u	1036167829	100.00	0.000	/sec
0		cpu-migrations:u	1036167829	100.00	0.000	/sec
27		page-faults:u	1036167829	100.00	26.058	/sec
2482727578		cycles:u	505209702	48.00	2.396	GHz
4763507015		instructions:u	509203181	49.00	1.92	insn per cycle
2214001914		branches:u	513203883	49.00	2.137	G/sec
3277		branch-misses:u	517204162	49.00	0.00	of all branches
70722		L1-dcache-loads:u	521202648	50.00	68.253	K/sec
3361		L1-dcache-load-misses:u	525188740	50.00	4.75	of all L1-dcache accesses
5517		LLC-loads:u	529211868	51.00	5.324	K/sec
323		LLC-load-misses:u	454964277	43.00	5.85	of all LL-cache accesses
2282322020		L1-icache-loads:u	450962854	43.00	2.203	G/sec
646		L1-icache-load-misses:u	446961483	43.00	0.00	of all L1-icache accesses
2638		dTLB-loads:u	442962239	42.00	2.546	K/sec
44		dTLB-load-misses:u	438978551	42.00	1.67	of all dTLB cache accesses
2214994215		iTLB-loads:u	434979089	41.00	2.138	G/sec
2		iTLB-load-misses:u	431983999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
