# started on Fri Aug 23 20:40:15 2024

958.26	msec	task-clock:u	958263256	100.00	1.000	CPUs utilized
0		context-switches:u	958263256	100.00	0.000	/sec
0		cpu-migrations:u	958263256	100.00	0.000	/sec
27		page-faults:u	958263256	100.00	28.176	/sec
2296046764		cycles:u	476309037	49.00	2.396	GHz
4591326530		instructions:u	480301906	50.00	2.00	insn per cycle
2176200484		branches:u	482287684	50.00	2.271	G/sec
3643		branch-misses:u	482288330	50.00	0.00	of all branches
73198		L1-dcache-loads:u	482311831	50.00	76.386	K/sec
3685		L1-dcache-load-misses:u	482297054	50.00	5.03	of all L1-dcache accesses
6312		LLC-loads:u	482289722	50.00	6.587	K/sec
589		LLC-load-misses:u	409983386	42.00	9.33	of all LL-cache accesses
2237018081		L1-icache-loads:u	407980555	42.00	2.334	G/sec
21		L1-icache-load-misses:u	407976109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953425	42.00	0.000	/sec
0		dTLB-load-misses:u	407966314	42.00		
2207458920		iTLB-loads:u	407974313	42.00	2.304	G/sec
2		iTLB-load-misses:u	407968907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
