# started on Fri Aug 23 21:23:56 2024

942.22	msec	task-clock:u	942219792	100.00	1.000	CPUs utilized
0		context-switches:u	942219792	100.00	0.000	/sec
0		cpu-migrations:u	942219792	100.00	0.000	/sec
28		page-faults:u	942219792	100.00	29.717	/sec
2257491079		cycles:u	466237739	49.00	2.396	GHz
4400127015		instructions:u	466219033	49.00	1.95	insn per cycle
2165825479		branches:u	466218942	49.00	2.299	G/sec
3872		branch-misses:u	466222441	49.00	0.00	of all branches
74830		L1-dcache-loads:u	466220628	49.00	79.419	K/sec
3471		L1-dcache-load-misses:u	469255387	49.00	4.64	of all L1-dcache accesses
5616		LLC-loads:u	473255923	50.00	5.960	K/sec
4		LLC-load-misses:u	408000184	43.00	0.07	of all LL-cache accesses
2167455502		L1-icache-loads:u	408001593	43.00	2.300	G/sec
2		L1-icache-load-misses:u	408001075	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997719	43.00	0.000	/sec
0		dTLB-load-misses:u	407998867	43.00		
2167168032		iTLB-loads:u	404964240	42.00	2.300	G/sec
25		iTLB-load-misses:u	400962720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
