# started on Thu Aug 22 22:40:47 2024

1140.12	msec	task-clock:u	1140121107	100.00	1.000	CPUs utilized
0		context-switches:u	1140121107	100.00	0.000	/sec
0		cpu-migrations:u	1140121107	100.00	0.000	/sec
28		page-faults:u	1140121107	100.00	24.559	/sec
2732027642		cycles:u	562935517	49.00	2.396	GHz
5268396397		instructions:u	566924683	49.00	1.93	insn per cycle
2243954879		branches:u	570930258	50.00	1.968	G/sec
3281		branch-misses:u	574931554	50.00	0.00	of all branches
70314		L1-dcache-loads:u	578929331	50.00	61.672	K/sec
3405		L1-dcache-load-misses:u	580115240	50.00	4.84	of all L1-dcache accesses
5911		LLC-loads:u	580129053	50.00	5.185	K/sec
305		LLC-load-misses:u	493192701	43.00	5.16	of all LL-cache accesses
2440137198		L1-icache-loads:u	489195442	42.00	2.140	G/sec
542		L1-icache-load-misses:u	485188720	42.00	0.00	of all L1-icache accesses
2189		dTLB-loads:u	481188683	42.00	1.920	K/sec
0		dTLB-load-misses:u	480005276	42.00		
2342559839		iTLB-loads:u	480004590	42.00	2.055	G/sec
0		iTLB-load-misses:u	479991111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
