# started on Fri Aug 23 21:28:03 2024

950.19	msec	task-clock:u	950186237	100.00	1.000	CPUs utilized
0		context-switches:u	950186237	100.00	0.000	/sec
0		cpu-migrations:u	950186237	100.00	0.000	/sec
27		page-faults:u	950186237	100.00	28.415	/sec
2276596107		cycles:u	474198924	49.00	2.396	GHz
4525977887		instructions:u	474192072	49.00	1.99	insn per cycle
2170314677		branches:u	474192608	49.00	2.284	G/sec
3442		branch-misses:u	474193906	49.00	0.00	of all branches
73607		L1-dcache-loads:u	474192776	49.00	77.466	K/sec
3488		L1-dcache-load-misses:u	474191666	49.00	4.74	of all L1-dcache accesses
5715		LLC-loads:u	475594701	50.00	6.015	K/sec
9		LLC-load-misses:u	407993667	42.00	0.16	of all LL-cache accesses
2198370675		L1-icache-loads:u	407993999	42.00	2.314	G/sec
13		L1-icache-load-misses:u	407992685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992422	42.00	0.000	/sec
0		dTLB-load-misses:u	407994091	42.00		
2171897268		iTLB-loads:u	408001313	42.00	2.286	G/sec
21		iTLB-load-misses:u	406591516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
