# started on Fri Aug 23 21:25:38 2024

963.07	msec	task-clock:u	963074496	100.00	1.000	CPUs utilized
0		context-switches:u	963074496	100.00	0.000	/sec
0		cpu-migrations:u	963074496	100.00	0.000	/sec
27		page-faults:u	963074496	100.00	28.035	/sec
2307697417		cycles:u	476273534	49.00	2.396	GHz
4517219303		instructions:u	480260699	49.00	1.96	insn per cycle
2177337598		branches:u	484259520	50.00	2.261	G/sec
3711		branch-misses:u	487072205	50.00	0.00	of all branches
72676		L1-dcache-loads:u	487072629	50.00	75.462	K/sec
3600		L1-dcache-load-misses:u	487072257	50.00	4.95	of all L1-dcache accesses
6147		LLC-loads:u	487071608	50.00	6.383	K/sec
229		LLC-load-misses:u	414815555	43.00	3.73	of all LL-cache accesses
2211007027		L1-icache-loads:u	410814109	42.00	2.296	G/sec
7		L1-icache-load-misses:u	408002124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001866	42.00	0.000	/sec
0		dTLB-load-misses:u	408001369	42.00		
2178563517		iTLB-loads:u	408002295	42.00	2.262	G/sec
0		iTLB-load-misses:u	408000740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
