# started on Thu Aug 22 21:26:25 2024

975.99	msec	task-clock:u	975986349	100.00	1.000	CPUs utilized
0		context-switches:u	975986349	100.00	0.000	/sec
0		cpu-migrations:u	975986349	100.00	0.000	/sec
27		page-faults:u	975986349	100.00	27.664	/sec
2338350126		cycles:u	477984069	48.00	2.396	GHz
4522722205		instructions:u	481973591	49.00	1.93	insn per cycle
2184663923		branches:u	485965186	49.00	2.238	G/sec
3671		branch-misses:u	489964202	50.00	0.00	of all branches
70696		L1-dcache-loads:u	493964644	50.00	72.435	K/sec
3200		L1-dcache-load-misses:u	497948370	51.00	4.53	of all L1-dcache accesses
6096		LLC-loads:u	499981701	51.00	6.246	K/sec
657		LLC-load-misses:u	426010502	43.00	10.78	of all LL-cache accesses
2224341708		L1-icache-loads:u	422028035	43.00	2.279	G/sec
628		L1-icache-load-misses:u	418021496	42.00	0.00	of all L1-icache accesses
2668		dTLB-loads:u	414020390	42.00	2.734	K/sec
42		dTLB-load-misses:u	410022242	42.00	1.57	of all dTLB cache accesses
2185978465		iTLB-loads:u	408014237	41.00	2.240	G/sec
0		iTLB-load-misses:u	408003498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
