# started on Fri Aug 23 20:53:26 2024

937.95	msec	task-clock:u	937948848	100.00	1.000	CPUs utilized
0		context-switches:u	937948848	100.00	0.000	/sec
0		cpu-migrations:u	937948848	100.00	0.000	/sec
27		page-faults:u	937948848	100.00	28.786	/sec
2247143446		cycles:u	462018846	49.00	2.396	GHz
4393724538		instructions:u	462012516	49.00	1.96	insn per cycle
2171727574		branches:u	462041905	49.00	2.315	G/sec
3654		branch-misses:u	462027128	49.00	0.00	of all branches
72861		L1-dcache-loads:u	464226034	49.00	77.681	K/sec
3325		L1-dcache-load-misses:u	468227017	49.00	4.56	of all L1-dcache accesses
5529		LLC-loads:u	472228350	50.00	5.895	K/sec
55		LLC-load-misses:u	407938778	43.00	0.99	of all LL-cache accesses
2172873741		L1-icache-loads:u	407906294	43.00	2.317	G/sec
20		L1-icache-load-misses:u	407919833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999702	43.00	0.000	/sec
46		dTLB-load-misses:u	405722943	43.00		
2147995144		iTLB-loads:u	401720647	42.00	2.290	G/sec
37		iTLB-load-misses:u	397721941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
