# started on Fri Aug 23 21:34:55 2024

939.31	msec	task-clock:u	939306032	100.00	1.000	CPUs utilized
0		context-switches:u	939306032	100.00	0.000	/sec
0		cpu-migrations:u	939306032	100.00	0.000	/sec
27		page-faults:u	939306032	100.00	28.745	/sec
2250597884		cycles:u	463316420	49.00	2.396	GHz
4416385016		instructions:u	463308425	49.00	1.96	insn per cycle
2166112801		branches:u	463306905	49.00	2.306	G/sec
3606		branch-misses:u	463304146	49.00	0.00	of all branches
70635		L1-dcache-loads:u	465124663	49.00	75.199	K/sec
3367		L1-dcache-load-misses:u	469126552	49.00	4.77	of all L1-dcache accesses
5566		LLC-loads:u	473126438	50.00	5.926	K/sec
16		LLC-load-misses:u	407999109	43.00	0.29	of all LL-cache accesses
2188616348		L1-icache-loads:u	407997626	43.00	2.330	G/sec
4		L1-icache-load-misses:u	408001870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002571	43.00	0.000	/sec
41		dTLB-load-misses:u	406180054	43.00		
2167270143		iTLB-loads:u	402179853	42.00	2.307	G/sec
25		iTLB-load-misses:u	398177980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
