# started on Fri Aug 23 21:51:40 2024

1831.59	msec	task-clock:u	1831593753	100.00	1.000	CPUs utilized
0		context-switches:u	1831593753	100.00	0.000	/sec
0		cpu-migrations:u	1831593753	100.00	0.000	/sec
27		page-faults:u	1831593753	100.00	14.741	/sec
4388751918		cycles:u	907700219	49.00	2.396	GHz
4485599012		instructions:u	907768033	49.00	1.02	insn per cycle
2170343897		branches:u	907743906	49.00	1.185	G/sec
4169		branch-misses:u	908527476	49.00	0.00	of all branches
73421		L1-dcache-loads:u	912532940	49.00	40.086	K/sec
3299		L1-dcache-load-misses:u	916533070	50.00	4.49	of all L1-dcache accesses
5627		LLC-loads:u	920485810	50.00	3.072	K/sec
13		LLC-load-misses:u	791900387	43.00	0.23	of all LL-cache accesses
4317355012		L1-icache-loads:u	791849105	43.00	2.357	G/sec
46		L1-icache-load-misses:u	791876077	43.00	0.00	of all L1-icache accesses
2827		dTLB-loads:u	791066478	43.00	1.543	K/sec
53		dTLB-load-misses:u	787060686	42.00	1.87	of all dTLB cache accesses
4293101942		iTLB-loads:u	783106643	42.00	2.344	G/sec
35		iTLB-load-misses:u	779111907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
