# started on Fri Aug 23 21:55:04 2024

1840.40	msec	task-clock:u	1840398271	100.00	1.000	CPUs utilized
0		context-switches:u	1840398271	100.00	0.000	/sec
0		cpu-migrations:u	1840398271	100.00	0.000	/sec
27		page-faults:u	1840398271	100.00	14.671	/sec
4410692967		cycles:u	916404685	49.00	2.397	GHz
4596743433		instructions:u	916399351	49.00	1.04	insn per cycle
2174099021		branches:u	916396716	49.00	1.181	G/sec
4785		branch-misses:u	916393370	49.00	0.00	of all branches
76239		L1-dcache-loads:u	916391918	49.00	41.425	K/sec
3681		L1-dcache-load-misses:u	916400072	49.00	4.83	of all L1-dcache accesses
5617		LLC-loads:u	920251109	50.00	3.052	K/sec
2		LLC-load-misses:u	791998603	43.00	0.04	of all LL-cache accesses
4349850109		L1-icache-loads:u	791999239	43.00	2.364	G/sec
6		L1-icache-load-misses:u	792004943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004997	43.00	0.000	/sec
0		dTLB-load-misses:u	792004924	43.00		
4318621546		iTLB-loads:u	791998292	43.00	2.347	G/sec
21		iTLB-load-misses:u	788146092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
