# started on Fri Aug 23 21:23:24 2024

931.47	msec	task-clock:u	931470440	100.00	1.000	CPUs utilized
0		context-switches:u	931470440	100.00	0.000	/sec
0		cpu-migrations:u	931470440	100.00	0.000	/sec
27		page-faults:u	931470440	100.00	28.986	/sec
2231723222		cycles:u	455478072	48.00	2.396	GHz
4360622844		instructions:u	455467888	48.00	1.95	insn per cycle
2163467397		branches:u	457270517	49.00	2.323	G/sec
3733		branch-misses:u	461271071	49.00	0.00	of all branches
72064		L1-dcache-loads:u	465269017	49.00	77.366	K/sec
3312		L1-dcache-load-misses:u	469269834	50.00	4.60	of all L1-dcache accesses
5687		LLC-loads:u	473272075	50.00	6.105	K/sec
4		LLC-load-misses:u	408001294	43.00	0.07	of all LL-cache accesses
2164775851		L1-icache-loads:u	408002459	43.00	2.324	G/sec
577		L1-icache-load-misses:u	406199554	43.00	0.00	of all L1-icache accesses
2413		dTLB-loads:u	402199184	43.00	2.591	K/sec
39		dTLB-load-misses:u	398201532	42.00	1.62	of all dTLB cache accesses
2164450507		iTLB-loads:u	394198922	42.00	2.324	G/sec
26		iTLB-load-misses:u	390199293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
