# started on Fri Aug 23 21:19:22 2024

971.02	msec	task-clock:u	971024833	100.00	0.991	CPUs utilized
0		context-switches:u	971024833	100.00	0.000	/sec
0		cpu-migrations:u	971024833	100.00	0.000	/sec
28		page-faults:u	971024833	100.00	28.836	/sec
2275730685		cycles:u	479658222	49.00	2.344	GHz
4559734652		instructions:u	483654112	49.00	2.00	insn per cycle
2176718758		branches:u	487652817	50.00	2.242	G/sec
3859		branch-misses:u	491619872	50.00	0.00	of all branches
74937		L1-dcache-loads:u	494985110	50.00	77.173	K/sec
3497		L1-dcache-load-misses:u	494982316	50.00	4.67	of all L1-dcache accesses
6378		LLC-loads:u	495057112	50.00	6.568	K/sec
319		LLC-load-misses:u	419371963	43.00	5.00	of all LL-cache accesses
2192625582		L1-icache-loads:u	415370555	42.00	2.258	G/sec
755		L1-icache-load-misses:u	411405737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408039093	42.00	0.000	/sec
0		dTLB-load-misses:u	408042925	42.00		
2163696794		iTLB-loads:u	407985109	42.00	2.228	G/sec
0		iTLB-load-misses:u	407982277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
