# started on Thu Aug 22 21:54:01 2024

1159.55	msec	task-clock:u	1159548235	100.00	1.000	CPUs utilized
0		context-switches:u	1159548235	100.00	0.000	/sec
0		cpu-migrations:u	1159548235	100.00	0.000	/sec
27		page-faults:u	1159548235	100.00	23.285	/sec
2778303476		cycles:u	571672905	49.00	2.396	GHz
5555781278		instructions:u	571641499	49.00	2.00	insn per cycle
2272803992		branches:u	571638612	49.00	1.960	G/sec
3347		branch-misses:u	572262628	49.00	0.00	of all branches
71469		L1-dcache-loads:u	576222810	49.00	61.635	K/sec
3273		L1-dcache-load-misses:u	580193238	50.00	4.58	of all L1-dcache accesses
5515		LLC-loads:u	584190703	50.00	4.756	K/sec
16		LLC-load-misses:u	503912439	43.00	0.29	of all LL-cache accesses
2526124191		L1-icache-loads:u	503908030	43.00	2.179	G/sec
50		L1-icache-load-misses:u	503912977	43.00	0.00	of all L1-icache accesses
2886		dTLB-loads:u	503325758	43.00	2.489	K/sec
44		dTLB-load-misses:u	499354277	43.00	1.52	of all dTLB cache accesses
2273853509		iTLB-loads:u	495356702	42.00	1.961	G/sec
35		iTLB-load-misses:u	491369737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
