# started on Thu Aug 22 22:19:23 2024

971.76	msec	task-clock:u	971757682	100.00	1.000	CPUs utilized
0		context-switches:u	971757682	100.00	0.000	/sec
0		cpu-migrations:u	971757682	100.00	0.000	/sec
27		page-faults:u	971757682	100.00	27.785	/sec
2328400806		cycles:u	477364292	49.00	2.396	GHz
4693099367		instructions:u	481353333	49.00	2.02	insn per cycle
2180193843		branches:u	485343702	49.00	2.244	G/sec
3612		branch-misses:u	489349389	50.00	0.00	of all branches
71088		L1-dcache-loads:u	493351256	50.00	73.154	K/sec
3457		L1-dcache-load-misses:u	495764352	51.00	4.86	of all L1-dcache accesses
6037		LLC-loads:u	495765094	51.00	6.212	K/sec
259		LLC-load-misses:u	422403501	43.00	4.29	of all LL-cache accesses
2218349301		L1-icache-loads:u	418414738	43.00	2.283	G/sec
555		L1-icache-load-misses:u	414415276	42.00	0.00	of all L1-icache accesses
2306		dTLB-loads:u	410407016	42.00	2.373	K/sec
0		dTLB-load-misses:u	407991981	41.00		
2181479109		iTLB-loads:u	407993885	41.00	2.245	G/sec
0		iTLB-load-misses:u	407992569	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
