# started on Thu Aug 22 22:32:43 2024

1393.94	msec	task-clock:u	1393935717	100.00	0.999	CPUs utilized
0		context-switches:u	1393935717	100.00	0.000	/sec
0		cpu-migrations:u	1393935717	100.00	0.000	/sec
27		page-faults:u	1393935717	100.00	19.370	/sec
3338795644		cycles:u	690746054	49.00	2.395	GHz
5246230357		instructions:u	690862646	49.00	1.57	insn per cycle
2385083480		branches:u	691505392	49.00	1.711	G/sec
3751		branch-misses:u	691537777	49.00	0.00	of all branches
73911		L1-dcache-loads:u	691713884	49.00	53.023	K/sec
3422		L1-dcache-load-misses:u	692434534	49.00	4.63	of all L1-dcache accesses
5598		LLC-loads:u	699681128	50.00	4.016	K/sec
18		LLC-load-misses:u	603198332	43.00	0.32	of all LL-cache accesses
2386372095		L1-icache-loads:u	603071533	43.00	1.712	G/sec
192		L1-icache-load-misses:u	602442863	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	602406498	43.00	0.000	/sec
0		dTLB-load-misses:u	602257723	43.00		
2385359608		iTLB-loads:u	598250552	42.00	1.711	G/sec
44		iTLB-load-misses:u	594251440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
