# started on Thu Aug 22 22:29:15 2024

1036.11	msec	task-clock:u	1036110515	100.00	1.000	CPUs utilized
0		context-switches:u	1036110515	100.00	0.000	/sec
0		cpu-migrations:u	1036110515	100.00	0.000	/sec
27		page-faults:u	1036110515	100.00	26.059	/sec
2482843003		cycles:u	505167296	48.00	2.396	GHz
4965020556		instructions:u	509148963	49.00	2.00	insn per cycle
2214133646		branches:u	513146426	49.00	2.137	G/sec
3311		branch-misses:u	517144739	49.00	0.00	of all branches
71097		L1-dcache-loads:u	521137442	50.00	68.619	K/sec
3184		L1-dcache-load-misses:u	525137703	50.00	4.48	of all L1-dcache accesses
5239		LLC-loads:u	529138667	51.00	5.056	K/sec
280		LLC-load-misses:u	454961144	43.00	5.34	of all LL-cache accesses
2282204001		L1-icache-loads:u	450961643	43.00	2.203	G/sec
570		L1-icache-load-misses:u	446967757	43.00	0.00	of all L1-icache accesses
2395		dTLB-loads:u	442973075	42.00	2.312	K/sec
33		dTLB-load-misses:u	438972996	42.00	1.38	of all dTLB cache accesses
2215081160		iTLB-loads:u	434972462	41.00	2.138	G/sec
0		iTLB-load-misses:u	432000073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
