# started on Thu Aug 22 21:48:36 2024

1536.17	msec	task-clock:u	1536173810	100.00	1.000	CPUs utilized
0		context-switches:u	1536173810	100.00	0.000	/sec
0		cpu-migrations:u	1536173810	100.00	0.000	/sec
27		page-faults:u	1536173810	100.00	17.576	/sec
3681281801		cycles:u	757266963	49.00	2.396	GHz
6134791535		instructions:u	761239790	49.00	1.67	insn per cycle
2453923488		branches:u	765234419	49.00	1.597	G/sec
3348		branch-misses:u	769235477	50.00	0.00	of all branches
71521		L1-dcache-loads:u	773248239	50.00	46.558	K/sec
3334		L1-dcache-load-misses:u	777277111	50.00	4.66	of all L1-dcache accesses
6347		LLC-loads:u	780203701	50.00	4.132	K/sec
555		LLC-load-misses:u	666932594	43.00	8.74	of all LL-cache accesses
2761294279		L1-icache-loads:u	662940000	43.00	1.798	G/sec
636		L1-icache-load-misses:u	658940113	42.00	0.00	of all L1-icache accesses
2826		dTLB-loads:u	654940664	42.00	1.840	K/sec
44		dTLB-load-misses:u	650900756	42.00	1.56	of all dTLB cache accesses
2454702703		iTLB-loads:u	647971014	42.00	1.598	G/sec
0		iTLB-load-misses:u	647978982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
