# started on Fri Aug 23 21:23:42 2024

950.73	msec	task-clock:u	950729959	100.00	1.000	CPUs utilized
0		context-switches:u	950729959	100.00	0.000	/sec
0		cpu-migrations:u	950729959	100.00	0.000	/sec
27		page-faults:u	950729959	100.00	28.399	/sec
2278000153		cycles:u	474740628	49.00	2.396	GHz
4421343919		instructions:u	474735573	49.00	1.94	insn per cycle
2170451956		branches:u	474735350	49.00	2.283	G/sec
3871		branch-misses:u	474736112	49.00	0.00	of all branches
74047		L1-dcache-loads:u	474737890	49.00	77.884	K/sec
3548		L1-dcache-load-misses:u	474735093	49.00	4.79	of all L1-dcache accesses
5646		LLC-loads:u	475621036	50.00	5.939	K/sec
0		LLC-load-misses:u	407993645	42.00		
2171887915		L1-icache-loads:u	407994961	42.00	2.284	G/sec
6		L1-icache-load-misses:u	407993664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991828	42.00	0.000	/sec
0		dTLB-load-misses:u	407994291	42.00		
2171864148		iTLB-loads:u	408001091	42.00	2.284	G/sec
9		iTLB-load-misses:u	407109220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
