# started on Thu Aug 22 23:06:25 2024

1016.55	msec	task-clock:u	1016546088	100.00	1.000	CPUs utilized
0		context-switches:u	1016546088	100.00	0.000	/sec
0		cpu-migrations:u	1016546088	100.00	0.000	/sec
28		page-faults:u	1016546088	100.00	27.544	/sec
2435841982		cycles:u	506348775	49.00	2.396	GHz
4580944149		instructions:u	510290738	50.00	1.88	insn per cycle
2203290687		branches:u	512567609	50.00	2.167	G/sec
4143		branch-misses:u	512554074	50.00	0.00	of all branches
74885		L1-dcache-loads:u	512555420	50.00	73.666	K/sec
3560		L1-dcache-load-misses:u	512554681	50.00	4.75	of all L1-dcache accesses
6049		LLC-loads:u	512552871	50.00	5.951	K/sec
320		LLC-load-misses:u	434261924	42.00	5.29	of all LL-cache accesses
2262756710		L1-icache-loads:u	431979109	42.00	2.226	G/sec
9		L1-icache-load-misses:u	431992478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990369	42.00	0.000	/sec
0		dTLB-load-misses:u	431992391	42.00		
2204696622		iTLB-loads:u	431991589	42.00	2.169	G/sec
0		iTLB-load-misses:u	431993275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
