# started on Fri Aug 23 20:38:52 2024

932.25	msec	task-clock:u	932249900	100.00	0.999	CPUs utilized
0		context-switches:u	932249900	100.00	0.000	/sec
0		cpu-migrations:u	932249900	100.00	0.000	/sec
28		page-faults:u	932249900	100.00	30.035	/sec
2231898342		cycles:u	456390275	48.00	2.394	GHz
4426131545		instructions:u	456283734	48.00	1.98	insn per cycle
2158790227		branches:u	457274288	49.00	2.316	G/sec
4331		branch-misses:u	461271679	49.00	0.00	of all branches
72234		L1-dcache-loads:u	465242921	49.00	77.484	K/sec
3402		L1-dcache-load-misses:u	469284660	50.00	4.71	of all L1-dcache accesses
5458		LLC-loads:u	473745906	50.00	5.855	K/sec
15		LLC-load-misses:u	407968980	43.00	0.27	of all LL-cache accesses
2198265898		L1-icache-loads:u	407976519	43.00	2.358	G/sec
774		L1-icache-load-misses:u	406979203	43.00	0.00	of all L1-icache accesses
2877		dTLB-loads:u	402980684	43.00	3.086	K/sec
39		dTLB-load-misses:u	399008238	42.00	1.36	of all dTLB cache accesses
2179270617		iTLB-loads:u	394976609	42.00	2.338	G/sec
42		iTLB-load-misses:u	390505979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
