# started on Thu Aug 22 22:06:49 2024

1302.95	msec	task-clock:u	1302954755	100.00	1.000	CPUs utilized
0		context-switches:u	1302954755	100.00	0.000	/sec
0		cpu-migrations:u	1302954755	100.00	0.000	/sec
27		page-faults:u	1302954755	100.00	20.722	/sec
3122511373		cycles:u	644388906	49.00	2.396	GHz
6439422274		instructions:u	648380313	49.00	2.06	insn per cycle
2341539094		branches:u	652368352	50.00	1.797	G/sec
3209		branch-misses:u	656364682	50.00	0.00	of all branches
72478		L1-dcache-loads:u	658955851	50.00	55.626	K/sec
3408		L1-dcache-load-misses:u	658954219	50.00	4.70	of all L1-dcache accesses
6040		LLC-loads:u	658955370	50.00	4.636	K/sec
400		LLC-load-misses:u	562572462	43.00	6.62	of all LL-cache accesses
2732896242		L1-icache-loads:u	558587978	42.00	2.097	G/sec
512		L1-icache-load-misses:u	554587090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552001275	42.00	0.000	/sec
0		dTLB-load-misses:u	552000276	42.00		
2342601674		iTLB-loads:u	551999294	42.00	1.798	G/sec
0		iTLB-load-misses:u	552001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
