# started on Thu Aug 22 22:43:16 2024

2324.81	msec	task-clock:u	2324809567	100.00	1.000	CPUs utilized
0		context-switches:u	2324809567	100.00	0.000	/sec
0		cpu-migrations:u	2324809567	100.00	0.000	/sec
27		page-faults:u	2324809567	100.00	11.614	/sec
5526818065		cycles:u	1150270684	49.00	2.377	GHz
5219699809		instructions:u	1154261697	49.00	0.94	insn per cycle
2456366209		branches:u	1158258535	49.00	1.057	G/sec
3414		branch-misses:u	1162263774	49.00	0.00	of all branches
71690		L1-dcache-loads:u	1166258090	50.00	30.837	K/sec
3323		L1-dcache-load-misses:u	1170271405	50.00	4.64	of all L1-dcache accesses
5374		LLC-loads:u	1174321848	50.00	2.312	K/sec
434		LLC-load-misses:u	1006551887	43.00	8.08	of all LL-cache accesses
4291255974		L1-icache-loads:u	1002546403	43.00	1.846	G/sec
596		L1-icache-load-misses:u	998563369	42.00	0.00	of all L1-icache accesses
2512		dTLB-loads:u	994545809	42.00	1.081	K/sec
44		dTLB-load-misses:u	990545014	42.00	1.75	of all dTLB cache accesses
4299157837		iTLB-loads:u	986538258	42.00	1.849	G/sec
0		iTLB-load-misses:u	983931313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
