# started on Thu Aug 22 22:16:25 2024

1013.78	msec	task-clock:u	1013782418	100.00	0.999	CPUs utilized
0		context-switches:u	1013782418	100.00	0.000	/sec
0		cpu-migrations:u	1013782418	100.00	0.000	/sec
27		page-faults:u	1013782418	100.00	26.633	/sec
2429095682		cycles:u	504832495	49.00	2.396	GHz
4800951703		instructions:u	508053629	50.00	1.98	insn per cycle
2202559555		branches:u	509928810	50.00	2.173	G/sec
4276		branch-misses:u	509921181	50.00	0.00	of all branches
74973		L1-dcache-loads:u	509922704	50.00	73.954	K/sec
3467		L1-dcache-load-misses:u	509850090	50.00	4.62	of all L1-dcache accesses
6389		LLC-loads:u	509935108	50.00	6.302	K/sec
453		LLC-load-misses:u	433773310	42.00	7.09	of all LL-cache accesses
2260377405		L1-icache-loads:u	431857774	42.00	2.230	G/sec
49		L1-icache-load-misses:u	431864830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431861680	42.00	0.000	/sec
0		dTLB-load-misses:u	431932715	42.00		
2203976878		iTLB-loads:u	431936608	42.00	2.174	G/sec
7		iTLB-load-misses:u	431856069	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
